generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150397,15970,0.14158,0.85842,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,150203,15903,0.140512,0.859488,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,150024,15986,0.140444,0.859556,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,149974,15984,0.141233,0.858767,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,150034,15952,0.141216,0.858784,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,149979,15899,0.14078,0.85922,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,150331,15813,0.140561,0.859439,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,150058,15713,0.140567,0.859433,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,150167,15574,0.139764,0.860236,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,149736,15555,0.140222,0.859778,1.0,0.5,0.5,11.0,0.0,6.0,linear

