generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,80945,7157,0.137387,0.862613,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,81064,7242,0.137627,0.862373,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,81059,7230,0.137552,0.862448,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,81499,7235,0.137934,0.862066,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,81390,7249,0.138847,0.861153,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,81595,7258,0.139067,0.860933,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,81564,7309,0.138483,0.861517,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,81385,7299,0.138733,0.861267,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,81713,7269,0.139134,0.860866,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,81991,7254,0.139572,0.860428,1.0,0.5,0.5,6.0,0.0,6.0,linear

