generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,86241,4658,0.0959399,0.90406,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,86694,4712,0.0949506,0.905049,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,86877,4752,0.0955507,0.904449,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,86828,4821,0.0961725,0.903828,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,86483,4917,0.0966535,0.903347,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,86853,4842,0.0968937,0.903106,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,87147,4858,0.0967256,0.903274,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,87078,4846,0.096967,0.903033,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,87124,4762,0.0962659,0.903734,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,86643,4743,0.0956122,0.904388,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,86504,4791,0.095618,0.904382,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,86488,4745,0.09521,0.90479,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,86302,4713,0.0955835,0.904417,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,86430,4805,0.0957521,0.904248,1.0,0.5,0.5,7.5,0.0,6.0,linear

