generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84504,40140,0.0,0.20767,0.377634,0.5,0.5,0.25,0.0,6.0,linear
309,84473,40076,0.0,0.205999,0.374854,0.5,0.5,0.25,0.0,6.0,linear
310,84706,40325,0.0,0.207167,0.377037,0.5,0.5,0.25,0.0,6.0,linear
311,84285,40143,0.0,0.207659,0.377787,0.5,0.5,0.25,0.0,6.0,linear
312,84519,40248,0.0,0.208015,0.377938,0.5,0.5,0.25,0.0,6.0,linear
313,84592,40309,0.0,0.207653,0.377057,0.5,0.5,0.25,0.0,6.0,linear
314,84349,40162,0.0,0.207493,0.376122,0.5,0.5,0.25,0.0,6.0,linear
315,84341,40186,0.0,0.207292,0.375369,0.5,0.5,0.25,0.0,6.0,linear
316,84459,40240,0.0,0.205916,0.373341,0.5,0.5,0.25,0.0,6.0,linear
317,84757,40629,0.0,0.206305,0.373938,0.5,0.5,0.25,0.0,6.0,linear

