generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49667,7465,0.20632,0.79368,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,49719,7462,0.206837,0.793163,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,50038,7498,0.206828,0.793172,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,49929,7504,0.206477,0.793523,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,50165,7588,0.206826,0.793174,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,49969,7537,0.207249,0.792751,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,50035,7506,0.207652,0.792348,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,50422,7580,0.206334,0.793666,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,50722,7599,0.205743,0.794257,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,50860,7690,0.20638,0.79362,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,50959,7666,0.20741,0.79259,1.0,0.5,0.5,2.5,0.0,6.0,linear

