generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79286,49205,0.0,0.0244225,0.0446915,0.5,0.5,0.05,0.0,6.0,linear
298,80230,49553,0.0,0.0248732,0.0453317,0.5,0.5,0.05,0.0,6.0,linear
299,79717,48981,0.0,0.0250512,0.0458061,0.5,0.5,0.05,0.0,6.0,linear
300,80288,49260,0.0,0.0243808,0.0446891,0.5,0.5,0.05,0.0,6.0,linear
301,80565,49529,0.0,0.0249953,0.0459613,0.5,0.5,0.05,0.0,6.0,linear
302,81338,49809,0.0,0.024199,0.04451,0.5,0.5,0.05,0.0,6.0,linear
303,81058,49730,0.0,0.0244614,0.0450978,0.5,0.5,0.05,0.0,6.0,linear
304,80448,49281,0.0,0.0247115,0.0454162,0.5,0.5,0.05,0.0,6.0,linear
305,79912,49340,0.0,0.0243939,0.044664,0.5,0.5,0.05,0.0,6.0,linear
306,79788,49179,0.0,0.0248468,0.0454574,0.5,0.5,0.05,0.0,6.0,linear
307,80522,49516,0.0,0.0244774,0.0446752,0.5,0.5,0.05,0.0,6.0,linear
308,81006,49751,0.0,0.0245224,0.0447893,0.5,0.5,0.05,0.0,6.0,linear
309,81164,50155,0.0,0.0244896,0.0445708,0.5,0.5,0.05,0.0,6.0,linear
310,80497,49880,0.0,0.0236846,0.0431099,0.5,0.5,0.05,0.0,6.0,linear
311,80021,49694,0.0,0.023363,0.0423645,0.5,0.5,0.05,0.0,6.0,linear
312,80062,49755,0.0,0.0235317,0.0429041,0.5,0.5,0.05,0.0,6.0,linear
313,79732,49509,0.0,0.0238738,0.0435853,0.5,0.5,0.05,0.0,6.0,linear
314,79878,49471,0.0,0.0242918,0.0442925,0.5,0.5,0.05,0.0,6.0,linear
315,80054,49539,0.0,0.024103,0.0441068,0.5,0.5,0.05,0.0,6.0,linear
316,80520,49698,0.0,0.024438,0.0446802,0.5,0.5,0.05,0.0,6.0,linear
317,80223,49567,0.0,0.0241928,0.0443475,0.5,0.5,0.05,0.0,6.0,linear

