generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,117557,4681,0.0727844,0.927216,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,118408,4663,0.0722212,0.927779,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,118573,4712,0.0717283,0.928272,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,117973,4682,0.0718591,0.928141,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,117780,4702,0.0716813,0.928319,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,117721,4662,0.0713157,0.928684,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,118010,4573,0.0717937,0.928206,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,118064,4625,0.071361,0.928639,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,117916,4613,0.0713225,0.928678,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,117997,4579,0.0710816,0.928918,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,117634,4580,0.0699198,0.93008,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,117384,4558,0.0699275,0.930072,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,117506,4494,0.0699481,0.930052,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,117727,4431,0.0690283,0.930972,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,117281,4422,0.0688715,0.931128,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,117258,4418,0.069224,0.930776,1.0,0.5,0.5,11.0,0.0,6.0,linear

