generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,115940,9485,0.125011,0.874989,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,115066,9182,0.124203,0.875797,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,115154,9297,0.123866,0.876134,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,114986,9316,0.124194,0.875806,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,115313,9471,0.124274,0.875726,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,115304,9574,0.125199,0.874801,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,115128,9626,0.125549,0.874451,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,115396,9626,0.125205,0.874795,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,115684,9561,0.125506,0.874494,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,116002,9638,0.126211,0.873789,1.0,0.5,0.5,9.0,0.0,6.0,linear

