generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100932,14175,0.182338,0.817662,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,100805,14140,0.182085,0.817915,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,100652,13894,0.181013,0.818987,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,100826,14058,0.1807,0.8193,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,100617,13986,0.180598,0.819402,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,100506,14065,0.180569,0.819431,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,100224,13983,0.179847,0.820153,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,100582,13933,0.180971,0.819029,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100539,14078,0.181182,0.818818,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,100788,14302,0.181011,0.818989,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,100445,14132,0.18116,0.81884,1.0,0.5,0.5,6.0,0.0,6.0,linear

