generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103643,11871,0.158404,0.841596,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,103889,11921,0.157789,0.842211,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,103841,11929,0.158259,0.841741,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,103967,11928,0.158272,0.841728,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,104211,11921,0.15849,0.84151,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,104329,12033,0.158795,0.841205,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,104564,12092,0.159547,0.840453,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,104564,12052,0.158959,0.841041,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,104825,12055,0.158565,0.841435,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,104401,12016,0.158122,0.841878,1.0,0.5,0.5,7.0,0.0,6.0,linear

