generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86117,43156,0.0,0.143358,0.258116,0.5,0.5,0.4,0.0,6.0,linear
309,86560,43421,0.0,0.143839,0.259011,0.5,0.5,0.4,0.0,6.0,linear
310,86460,43537,0.0,0.14283,0.257029,0.5,0.5,0.4,0.0,6.0,linear
311,86913,43870,0.0,0.142718,0.256546,0.5,0.5,0.4,0.0,6.0,linear
312,86074,43623,0.0,0.142495,0.256311,0.5,0.5,0.4,0.0,6.0,linear
313,85645,43347,0.0,0.143336,0.257351,0.5,0.5,0.4,0.0,6.0,linear
314,85470,43219,0.0,0.143925,0.258811,0.5,0.5,0.4,0.0,6.0,linear
315,85931,43234,0.0,0.143272,0.257957,0.5,0.5,0.4,0.0,6.0,linear
316,86262,43338,0.0,0.14426,0.260474,0.5,0.5,0.4,0.0,6.0,linear
317,86511,43400,0.0,0.143423,0.258417,0.5,0.5,0.4,0.0,6.0,linear

