generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85433,37057,0.0,0.211601,0.380989,0.5,0.5,0.6,0.0,6.0,linear
309,85406,37075,0.0,0.212372,0.382328,0.5,0.5,0.6,0.0,6.0,linear
310,85624,36993,0.0,0.211892,0.381513,0.5,0.5,0.6,0.0,6.0,linear
311,85081,36937,0.0,0.210606,0.379751,0.5,0.5,0.6,0.0,6.0,linear
312,85430,37182,0.0,0.209613,0.377342,0.5,0.5,0.6,0.0,6.0,linear
313,85085,37189,0.0,0.209185,0.376546,0.5,0.5,0.6,0.0,6.0,linear
314,85164,37076,0.0,0.209097,0.377194,0.5,0.5,0.6,0.0,6.0,linear
315,85573,37172,0.0,0.209985,0.378022,0.5,0.5,0.6,0.0,6.0,linear
316,85485,37068,0.0,0.209176,0.376085,0.5,0.5,0.6,0.0,6.0,linear
317,84997,37189,0.0,0.210422,0.37887,0.5,0.5,0.6,0.0,6.0,linear

