generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96034,16189,0.203055,0.796945,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,96456,16205,0.203257,0.796743,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,95845,16133,0.203274,0.796726,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96113,16296,0.203689,0.796311,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96122,16302,0.203577,0.796423,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96072,16307,0.204789,0.795211,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96129,16374,0.203066,0.796934,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96344,16342,0.202481,0.797519,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96611,16236,0.202918,0.797082,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,96486,16234,0.203317,0.796683,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96574,16199,0.203154,0.796846,1.0,0.5,0.5,5.0,0.0,6.0,linear

