generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,70021,14748,0.244686,0.755314,1.0,0.5,0.5,2.5,0.0,6.0,linear
307,69694,14612,0.245631,0.754369,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,69412,14595,0.24479,0.75521,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,69568,14807,0.245082,0.754918,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,69166,14802,0.244343,0.755657,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69778,14899,0.244179,0.755821,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,69909,14934,0.245647,0.754353,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,70349,14928,0.245543,0.754457,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,70068,14848,0.245016,0.754984,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69975,14782,0.24538,0.75462,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,70415,14825,0.245181,0.754819,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,70391,14970,0.245986,0.754014,1.0,0.5,0.5,2.5,0.0,6.0,linear

