generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,53592,1979,0.0715139,0.928486,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,53821,1954,0.07152,0.92848,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,53439,1918,0.069819,0.930181,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,53392,1863,0.067812,0.932188,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,53205,1840,0.0665116,0.933488,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,53209,1784,0.067115,0.932885,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,52956,1821,0.0674479,0.932552,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,52612,1787,0.0663512,0.933649,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,52647,1759,0.0650847,0.934915,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,52523,1750,0.0654498,0.93455,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,52905,1786,0.0654747,0.934525,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,52736,1807,0.0658813,0.934119,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,52645,1789,0.06526,0.93474,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,52599,1804,0.0649732,0.935027,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,52526,1760,0.0652841,0.934716,1.0,0.5,0.5,5.0,0.0,6.0,linear

