generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85343,44887,0.0,0.14147,0.257681,0.5,0.5,0.25,0.0,6.0,linear
309,85484,44987,0.0,0.141038,0.256852,0.5,0.5,0.25,0.0,6.0,linear
310,85611,44986,0.0,0.14164,0.258144,0.5,0.5,0.25,0.0,6.0,linear
311,84883,44477,0.0,0.142349,0.260434,0.5,0.5,0.25,0.0,6.0,linear
312,85148,44602,0.0,0.14258,0.260512,0.5,0.5,0.25,0.0,6.0,linear
313,85241,44391,0.0,0.143592,0.262587,0.5,0.5,0.25,0.0,6.0,linear
314,85488,44498,0.0,0.143471,0.26296,0.5,0.5,0.25,0.0,6.0,linear
315,85790,44629,0.0,0.143115,0.26139,0.5,0.5,0.25,0.0,6.0,linear
316,85833,44889,0.0,0.143602,0.261619,0.5,0.5,0.25,0.0,6.0,linear
317,85844,44772,0.0,0.145063,0.264633,0.5,0.5,0.25,0.0,6.0,linear

