generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74285,14542,0.231964,0.768036,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,74203,14586,0.232728,0.767272,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,74151,14665,0.233843,0.766157,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,74143,14821,0.233718,0.766282,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,74360,14703,0.233974,0.766026,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,74352,14577,0.232594,0.767406,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,73879,14505,0.233287,0.766713,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,73676,14387,0.231745,0.768255,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,73701,14374,0.231247,0.768753,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,73521,14433,0.231678,0.768322,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,73755,14503,0.231297,0.768703,1.0,0.5,0.5,3.0,0.0,6.0,linear

