generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,27766,152,0.0113769,0.988623,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27728,149,0.0115995,0.988401,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27733,145,0.012372,0.987628,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27874,160,0.0119165,0.988083,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27791,157,0.0127007,0.987299,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27801,156,0.0126148,0.987385,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27583,151,0.0129226,0.987077,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27896,155,0.0120374,0.987963,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27781,153,0.0120284,0.987972,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27613,160,0.0128446,0.987155,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,27539,168,0.0124746,0.987525,1.0,0.5,0.5,3.0,0.0,6.0,linear

