generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,86537,4866,0.0948922,0.905108,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,86241,4901,0.0963976,0.903602,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,86832,4985,0.0963548,0.903645,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,86769,4980,0.097224,0.902776,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,87282,4977,0.0976277,0.902372,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,87493,4999,0.0983969,0.901603,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,87601,5008,0.099041,0.900959,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,87781,5021,0.0987328,0.901267,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,87595,4997,0.0995213,0.900479,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,87803,5039,0.0989064,0.901094,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,87428,4938,0.0987456,0.901254,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,87426,4998,0.0981768,0.901823,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,87645,5055,0.0978757,0.902124,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,87597,5062,0.0990538,0.900946,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,87862,5113,0.0989003,0.9011,1.0,0.5,0.5,7.5,0.0,6.0,linear

