generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,71420,24815,0.0,0.307786,0.550709,0.5,0.5,0.6,0.0,6.0,linear
309,71055,24827,0.0,0.307483,0.549477,0.5,0.5,0.6,0.0,6.0,linear
310,70633,24720,0.0,0.308797,0.550836,0.5,0.5,0.6,0.0,6.0,linear
311,70909,24728,0.0,0.309838,0.552431,0.5,0.5,0.6,0.0,6.0,linear
312,70387,24387,0.0,0.310437,0.55404,0.5,0.5,0.6,0.0,6.0,linear
313,70591,24335,0.0,0.31096,0.554579,0.5,0.5,0.6,0.0,6.0,linear
314,69812,23958,0.0,0.311318,0.555831,0.5,0.5,0.6,0.0,6.0,linear
315,69632,23828,0.0,0.312987,0.558719,0.5,0.5,0.6,0.0,6.0,linear
316,69315,23581,0.0,0.31359,0.560223,0.5,0.5,0.6,0.0,6.0,linear
317,69048,23436,0.0,0.314624,0.562437,0.5,0.5,0.6,0.0,6.0,linear

