generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85656,41842,0.0,0.18222,0.331331,0.5,0.5,0.3,0.0,6.0,linear
309,85636,41866,0.0,0.182028,0.331443,0.5,0.5,0.3,0.0,6.0,linear
310,85719,41780,0.0,0.182022,0.331384,0.5,0.5,0.3,0.0,6.0,linear
311,85211,41510,0.0,0.181655,0.33128,0.5,0.5,0.3,0.0,6.0,linear
312,85263,41751,0.0,0.180877,0.330155,0.5,0.5,0.3,0.0,6.0,linear
313,85629,42005,0.0,0.181239,0.329911,0.5,0.5,0.3,0.0,6.0,linear
314,85322,41869,0.0,0.18154,0.330201,0.5,0.5,0.3,0.0,6.0,linear
315,85772,41902,0.0,0.181585,0.330845,0.5,0.5,0.3,0.0,6.0,linear
316,86219,42253,0.0,0.181811,0.330814,0.5,0.5,0.3,0.0,6.0,linear
317,86097,42049,0.0,0.180607,0.32871,0.5,0.5,0.3,0.0,6.0,linear

