generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,87222,4860,0.0970118,0.902988,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,87096,4831,0.0957612,0.904239,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,86461,4758,0.0962558,0.903744,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,86965,4804,0.0953199,0.90468,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,86371,4817,0.0965793,0.903421,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,86770,4833,0.097629,0.902371,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,86838,4896,0.0978132,0.902187,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,87292,4919,0.0983198,0.90168,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,87570,4880,0.0969183,0.903082,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,86766,4931,0.0971858,0.902814,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,86952,4936,0.0978782,0.902122,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,86911,4969,0.0982156,0.901784,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,87140,5028,0.098198,0.901802,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,87500,5000,0.0975195,0.902481,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,87320,4983,0.0972556,0.902744,1.0,0.5,0.5,7.5,0.0,6.0,linear

