generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114391,14088,0.163758,0.836242,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114203,14079,0.163042,0.836958,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,114258,14098,0.163421,0.836579,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,114131,14089,0.163517,0.836483,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,113553,14133,0.164471,0.835529,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,114032,14162,0.164103,0.835897,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,114006,14158,0.163947,0.836053,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,114475,14177,0.164551,0.835449,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,114985,14171,0.163476,0.836524,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,114205,14174,0.16298,0.83702,1.0,0.5,0.5,7.5,0.0,6.0,linear

