generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,138252,9581,0.10806,0.89194,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,138406,9642,0.107964,0.892036,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,138562,9596,0.108344,0.891656,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,138678,9623,0.107749,0.892251,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,138727,9679,0.108396,0.891604,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,138469,9675,0.10819,0.89181,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,138451,9656,0.108305,0.891695,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,138806,9653,0.108028,0.891972,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,138780,9735,0.108749,0.891251,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,138306,9817,0.109199,0.890801,1.0,0.5,0.5,11.5,0.0,6.0,linear

