generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131830,13823,0.143494,0.856506,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,131863,13795,0.142985,0.857015,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,131464,13751,0.143635,0.856365,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,131453,13743,0.143869,0.856131,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,131646,13699,0.142894,0.857106,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,131297,13658,0.143768,0.856232,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,130870,13676,0.143309,0.856691,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,130963,13625,0.143144,0.856856,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,131510,13707,0.142966,0.857034,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,131041,13745,0.143238,0.856762,1.0,0.5,0.5,9.5,0.0,6.0,linear

