generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,99601,116,0.00225748,0.997743,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,99693,104,0.00231324,0.997687,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99557,117,0.00243277,0.997567,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,99797,106,0.00255774,0.997442,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,99452,116,0.0025146,0.997485,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,99642,110,0.00233044,0.99767,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,99414,106,0.00223536,0.997765,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,99772,94,0.00213274,0.997867,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,99848,94,0.00217602,0.997824,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99837,90,0.00206156,0.997938,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,99492,77,0.00208771,0.997912,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,99620,75,0.00206603,0.997934,1.0,0.5,0.5,11.0,0.0,6.0,linear

