generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140687,12011,0.124414,0.875586,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,140592,12010,0.124341,0.875659,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,140498,11957,0.124356,0.875644,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140511,11945,0.124449,0.875551,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,140593,11937,0.12442,0.87558,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,140478,11990,0.123812,0.876188,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,140357,12051,0.124054,0.875946,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,140560,11961,0.123551,0.876449,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140690,11898,0.123154,0.876846,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,140485,11846,0.123014,0.876986,1.0,0.5,0.5,11.0,0.0,6.0,linear

