generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85630,39764,0.0,0.192571,0.34767,0.5,0.5,0.45,0.0,6.0,linear
309,85826,39679,0.0,0.191555,0.346034,0.5,0.5,0.45,0.0,6.0,linear
310,85955,39907,0.0,0.192237,0.347638,0.5,0.5,0.45,0.0,6.0,linear
311,86249,39981,0.0,0.191803,0.346704,0.5,0.5,0.45,0.0,6.0,linear
312,86496,40056,0.0,0.191613,0.345705,0.5,0.5,0.45,0.0,6.0,linear
313,85915,39939,0.0,0.191899,0.346581,0.5,0.5,0.45,0.0,6.0,linear
314,85873,40160,0.0,0.19252,0.348851,0.5,0.5,0.45,0.0,6.0,linear
315,85885,39895,0.0,0.192662,0.348836,0.5,0.5,0.45,0.0,6.0,linear
316,85520,39623,0.0,0.191886,0.346996,0.5,0.5,0.45,0.0,6.0,linear
317,85923,39755,0.0,0.191758,0.346782,0.5,0.5,0.45,0.0,6.0,linear

