generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86301,43136,0.0,0.148011,0.267228,0.5,0.5,0.4,0.0,6.0,linear
309,86170,42850,0.0,0.147121,0.265781,0.5,0.5,0.4,0.0,6.0,linear
310,86178,42784,0.0,0.146418,0.264215,0.5,0.5,0.4,0.0,6.0,linear
311,85886,42845,0.0,0.146387,0.264034,0.5,0.5,0.4,0.0,6.0,linear
312,86791,43369,0.0,0.143787,0.259169,0.5,0.5,0.4,0.0,6.0,linear
313,86613,43584,0.0,0.143405,0.258247,0.5,0.5,0.4,0.0,6.0,linear
314,86742,43657,0.0,0.143577,0.25837,0.5,0.5,0.4,0.0,6.0,linear
315,86745,43877,0.0,0.143025,0.257229,0.5,0.5,0.4,0.0,6.0,linear
316,86386,43621,0.0,0.143254,0.257722,0.5,0.5,0.4,0.0,6.0,linear
317,85882,43257,0.0,0.144682,0.260606,0.5,0.5,0.4,0.0,6.0,linear

