generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84346,46391,0.0,0.108613,0.198563,0.5,0.5,0.2,0.0,6.0,linear
308,84515,46452,0.0,0.10864,0.198656,0.5,0.5,0.2,0.0,6.0,linear
309,84560,46306,0.0,0.108745,0.199675,0.5,0.5,0.2,0.0,6.0,linear
310,84936,46385,0.0,0.108938,0.199601,0.5,0.5,0.2,0.0,6.0,linear
311,84701,46537,0.0,0.109368,0.199995,0.5,0.5,0.2,0.0,6.0,linear
312,84498,46478,0.0,0.108691,0.198869,0.5,0.5,0.2,0.0,6.0,linear
313,84129,46411,0.0,0.10992,0.201152,0.5,0.5,0.2,0.0,6.0,linear
314,84493,46418,0.0,0.109934,0.201459,0.5,0.5,0.2,0.0,6.0,linear
315,85022,46794,0.0,0.109844,0.201222,0.5,0.5,0.2,0.0,6.0,linear
316,85631,47041,0.0,0.110251,0.201645,0.5,0.5,0.2,0.0,6.0,linear
317,85153,46830,0.0,0.110654,0.202503,0.5,0.5,0.2,0.0,6.0,linear

