generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85752,43097,0.0,0.144525,0.259996,0.5,0.5,0.4,0.0,6.0,linear
309,86216,43361,0.0,0.144672,0.260538,0.5,0.5,0.4,0.0,6.0,linear
310,86307,43293,0.0,0.144987,0.260948,0.5,0.5,0.4,0.0,6.0,linear
311,86151,43379,0.0,0.144404,0.259787,0.5,0.5,0.4,0.0,6.0,linear
312,86423,43647,0.0,0.143483,0.259025,0.5,0.5,0.4,0.0,6.0,linear
313,86412,43516,0.0,0.143015,0.257804,0.5,0.5,0.4,0.0,6.0,linear
314,86706,43745,0.0,0.144154,0.259182,0.5,0.5,0.4,0.0,6.0,linear
315,86435,43684,0.0,0.143587,0.258698,0.5,0.5,0.4,0.0,6.0,linear
316,86045,43568,0.0,0.144292,0.260086,0.5,0.5,0.4,0.0,6.0,linear
317,85981,43479,0.0,0.143751,0.25874,0.5,0.5,0.4,0.0,6.0,linear

