generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84475,39931,0.0,0.211249,0.383778,0.5,0.5,0.25,0.0,6.0,linear
309,83887,39743,0.0,0.21225,0.385873,0.5,0.5,0.25,0.0,6.0,linear
310,84343,39672,0.0,0.212867,0.387473,0.5,0.5,0.25,0.0,6.0,linear
311,83952,39452,0.0,0.212756,0.386904,0.5,0.5,0.25,0.0,6.0,linear
312,84445,39798,0.0,0.21309,0.387376,0.5,0.5,0.25,0.0,6.0,linear
313,84743,40003,0.0,0.2136,0.388604,0.5,0.5,0.25,0.0,6.0,linear
314,84744,39803,0.0,0.213044,0.387587,0.5,0.5,0.25,0.0,6.0,linear
315,84204,39616,0.0,0.214455,0.389456,0.5,0.5,0.25,0.0,6.0,linear
316,84376,39543,0.0,0.215484,0.391062,0.5,0.5,0.25,0.0,6.0,linear
317,84490,39428,0.0,0.216513,0.392367,0.5,0.5,0.25,0.0,6.0,linear

