generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,116643,1984,0.0339821,0.966018,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,116779,1995,0.0344948,0.965505,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,117187,2028,0.0345749,0.965425,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,116823,1991,0.034381,0.965619,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,116518,1958,0.0342963,0.965704,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,116693,1946,0.0336616,0.966338,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,116800,2006,0.0342186,0.965781,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,116515,1980,0.0341896,0.96581,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,116678,1989,0.0334826,0.966517,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,116525,1999,0.0328607,0.967139,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,116578,1937,0.033848,0.966152,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,116962,1943,0.0334847,0.966515,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,116395,1905,0.0342168,0.965783,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,116528,1941,0.0341414,0.965859,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,116479,1886,0.0334524,0.966548,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,116372,1877,0.0333263,0.966674,1.0,0.5,0.5,12.0,0.0,6.0,linear

