generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,94584,12003,0.171554,0.828446,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,95020,12059,0.171368,0.828632,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95017,12030,0.171612,0.828388,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,95477,12051,0.170921,0.829079,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,95556,12083,0.171406,0.828594,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,95608,12052,0.171059,0.828941,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,95484,12085,0.17071,0.82929,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,95106,12171,0.172318,0.827682,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,95595,12177,0.171732,0.828268,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,95175,12104,0.172151,0.827849,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,95606,12138,0.172575,0.827425,1.0,0.5,0.5,6.0,0.0,6.0,linear

