generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85491,44732,0.0,0.141653,0.258267,0.5,0.5,0.25,0.0,6.0,linear
309,85398,44844,0.0,0.142201,0.25909,0.5,0.5,0.25,0.0,6.0,linear
310,85577,44897,0.0,0.142673,0.259822,0.5,0.5,0.25,0.0,6.0,linear
311,84815,44570,0.0,0.142949,0.26027,0.5,0.5,0.25,0.0,6.0,linear
312,85432,44750,0.0,0.142876,0.259971,0.5,0.5,0.25,0.0,6.0,linear
313,85592,44474,0.0,0.142873,0.260415,0.5,0.5,0.25,0.0,6.0,linear
314,85483,44414,0.0,0.143861,0.262477,0.5,0.5,0.25,0.0,6.0,linear
315,85063,44139,0.0,0.143142,0.261654,0.5,0.5,0.25,0.0,6.0,linear
316,85494,44576,0.0,0.143031,0.261327,0.5,0.5,0.25,0.0,6.0,linear
317,85855,44731,0.0,0.143111,0.261174,0.5,0.5,0.25,0.0,6.0,linear

