generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,137142,16132,0.152991,0.847009,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136521,15968,0.153474,0.846526,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,137048,16106,0.1534,0.8466,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136738,16086,0.152956,0.847044,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,136344,16008,0.153091,0.846909,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,136885,16116,0.15293,0.84707,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136975,16079,0.15236,0.84764,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,137049,15860,0.152848,0.847152,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,137029,15938,0.152258,0.847742,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,137167,15846,0.151944,0.848056,1.0,0.5,0.5,9.5,0.0,6.0,linear

