generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86936,16023,0.219055,0.780945,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,86543,16080,0.219018,0.780982,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,86608,16105,0.21853,0.78147,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,86985,16057,0.218052,0.781948,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,86702,15919,0.217218,0.782782,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,86318,15897,0.218061,0.781939,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,86486,15798,0.2181,0.7819,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,86862,15839,0.217715,0.782285,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,86564,16012,0.217857,0.782143,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,86277,16018,0.218617,0.781383,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,86396,15962,0.218334,0.781666,1.0,0.5,0.5,4.0,0.0,6.0,linear

