generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
299,82654,49334,0.0,0.0521807,0.0957416,0.5,0.5,0.1,0.0,6.0,linear
300,82175,49132,0.0,0.053162,0.0976741,0.5,0.5,0.1,0.0,6.0,linear
301,81711,48751,0.0,0.0529478,0.0973249,0.5,0.5,0.1,0.0,6.0,linear
302,81564,48447,0.0,0.0534594,0.0984017,0.5,0.5,0.1,0.0,6.0,linear
303,81706,48641,0.0,0.0526201,0.0965778,0.5,0.5,0.1,0.0,6.0,linear
304,82433,49034,0.0,0.0530491,0.0976056,0.5,0.5,0.1,0.0,6.0,linear
305,83006,49383,0.0,0.0523144,0.095946,0.5,0.5,0.1,0.0,6.0,linear
306,82501,49339,0.0,0.0526325,0.0965942,0.5,0.5,0.1,0.0,6.0,linear
307,81203,48675,0.0,0.0528789,0.0970982,0.5,0.5,0.1,0.0,6.0,linear
308,81331,48572,0.0,0.0532408,0.0979553,0.5,0.5,0.1,0.0,6.0,linear
309,81666,48635,0.0,0.0539017,0.0990033,0.5,0.5,0.1,0.0,6.0,linear
310,81702,48375,0.0,0.0542043,0.0997703,0.5,0.5,0.1,0.0,6.0,linear
311,82645,48915,0.0,0.054095,0.099351,0.5,0.5,0.1,0.0,6.0,linear
312,82386,48890,0.0,0.0537456,0.0987604,0.5,0.5,0.1,0.0,6.0,linear
313,81877,48809,0.0,0.0542708,0.0998248,0.5,0.5,0.1,0.0,6.0,linear
314,82188,48778,0.0,0.0540541,0.0991428,0.5,0.5,0.1,0.0,6.0,linear
315,82090,48764,0.0,0.0538224,0.0989096,0.5,0.5,0.1,0.0,6.0,linear
316,82691,49109,0.0,0.0536697,0.0983735,0.5,0.5,0.1,0.0,6.0,linear
317,82384,48959,0.0,0.0533576,0.0977976,0.5,0.5,0.1,0.0,6.0,linear

