generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,68299,106,0.00405262,0.995947,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,68055,117,0.00406926,0.995931,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68186,117,0.00392386,0.996076,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,67978,116,0.00389048,0.99611,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68282,114,0.00364182,0.996358,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68049,102,0.00335531,0.996645,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68136,111,0.00307591,0.996924,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68271,103,0.00306775,0.996932,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,67866,97,0.00319587,0.996804,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68059,91,0.003412,0.996588,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68138,103,0.00299077,0.997009,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,67976,91,0.00321802,0.996782,1.0,0.5,0.5,7.5,0.0,6.0,linear

