generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45717,86,0.00382758,0.996172,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,45703,83,0.00373029,0.99627,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,45437,73,0.00335019,0.99665,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,45315,78,0.0033138,0.996686,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,45333,80,0.00316046,0.99684,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,45118,74,0.00332819,0.996672,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,45393,71,0.00333151,0.996668,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,45144,64,0.0030756,0.996924,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,45134,58,0.00326142,0.996739,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,45433,58,0.00303701,0.996963,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,45213,51,0.00292726,0.997073,1.0,0.5,0.5,5.0,0.0,6.0,linear

