generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82981,48506,0.0,0.0714614,0.132701,0.5,0.5,0.1,0.0,6.0,linear
303,84007,49052,0.0,0.0711715,0.132107,0.5,0.5,0.1,0.0,6.0,linear
304,83936,49198,0.0,0.0699379,0.130178,0.5,0.5,0.1,0.0,6.0,linear
305,83033,48775,0.0,0.0704018,0.130725,0.5,0.5,0.1,0.0,6.0,linear
306,82443,48492,0.0,0.0716845,0.132817,0.5,0.5,0.1,0.0,6.0,linear
307,82813,48559,0.0,0.0714765,0.132443,0.5,0.5,0.1,0.0,6.0,linear
308,82939,48617,0.0,0.0711787,0.132181,0.5,0.5,0.1,0.0,6.0,linear
309,82823,48594,0.0,0.0717691,0.133634,0.5,0.5,0.1,0.0,6.0,linear
310,82965,48561,0.0,0.0706165,0.131174,0.5,0.5,0.1,0.0,6.0,linear
311,83650,48847,0.0,0.07111,0.132083,0.5,0.5,0.1,0.0,6.0,linear
312,83243,48517,0.0,0.0715099,0.133256,0.5,0.5,0.1,0.0,6.0,linear
313,82963,48360,0.0,0.0718713,0.133961,0.5,0.5,0.1,0.0,6.0,linear
314,83178,48469,0.0,0.0723013,0.135071,0.5,0.5,0.1,0.0,6.0,linear
315,83186,48476,0.0,0.0733698,0.137252,0.5,0.5,0.1,0.0,6.0,linear
316,82716,48263,0.0,0.0732111,0.136712,0.5,0.5,0.1,0.0,6.0,linear
317,83210,48390,0.0,0.0740633,0.138134,0.5,0.5,0.1,0.0,6.0,linear

