generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,112855,4559,0.0721706,0.927829,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,112155,4454,0.07216,0.92784,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,113184,4438,0.0711704,0.92883,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,112922,4414,0.0713234,0.928677,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,112628,4422,0.071407,0.928593,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,112700,4478,0.0711587,0.928841,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,112711,4447,0.0711868,0.928813,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,112550,4564,0.0716624,0.928338,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,112411,4549,0.072258,0.927742,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,112712,4541,0.0725329,0.927467,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,113073,4549,0.0728952,0.927105,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,112932,4521,0.0734201,0.92658,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,113084,4590,0.0724766,0.927523,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,112914,4472,0.0718142,0.928186,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,112430,4465,0.0713781,0.928622,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,112623,4453,0.0711082,0.928892,1.0,0.5,0.5,10.5,0.0,6.0,linear

