generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,125527,9747,0.118722,0.881278,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,124989,9685,0.119374,0.880626,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,125142,9693,0.118724,0.881276,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,125119,9645,0.119009,0.880991,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,124699,9512,0.119274,0.880726,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,125119,9573,0.118336,0.881664,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,125571,9638,0.118388,0.881612,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,125060,9612,0.117777,0.882223,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,124593,9557,0.117443,0.882557,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,124751,9634,0.117673,0.882327,1.0,0.5,0.5,10.0,0.0,6.0,linear

