generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84520,44348,0.0,0.126354,0.228989,0.5,0.5,0.3,0.0,6.0,linear
309,85019,44450,0.0,0.125189,0.227044,0.5,0.5,0.3,0.0,6.0,linear
310,85726,44739,0.0,0.124862,0.226494,0.5,0.5,0.3,0.0,6.0,linear
311,86153,45133,0.0,0.12511,0.226568,0.5,0.5,0.3,0.0,6.0,linear
312,85994,45173,0.0,0.124728,0.226017,0.5,0.5,0.3,0.0,6.0,linear
313,86245,45602,0.0,0.124316,0.224954,0.5,0.5,0.3,0.0,6.0,linear
314,86707,45815,0.0,0.12261,0.22189,0.5,0.5,0.3,0.0,6.0,linear
315,85324,45335,0.0,0.122763,0.222169,0.5,0.5,0.3,0.0,6.0,linear
316,85505,45445,0.0,0.12181,0.219877,0.5,0.5,0.3,0.0,6.0,linear
317,85231,45435,0.0,0.122751,0.221089,0.5,0.5,0.3,0.0,6.0,linear

