generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140412,13573,0.135353,0.864647,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,140203,13551,0.134231,0.865769,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,140012,13457,0.134305,0.865695,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,139842,13525,0.134599,0.865401,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,140202,13549,0.135178,0.864822,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,140376,13516,0.13528,0.86472,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,140505,13529,0.134252,0.865748,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,140223,13564,0.134452,0.865548,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,140010,13666,0.135412,0.864588,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,140328,13838,0.135347,0.864653,1.0,0.5,0.5,10.5,0.0,6.0,linear

