generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,105649,16332,0.189624,0.810376,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,105497,16177,0.189178,0.810822,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,105328,16085,0.189103,0.810897,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,105030,16107,0.188426,0.811574,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,104472,15946,0.189217,0.810783,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,104574,16018,0.189157,0.810843,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,104642,16051,0.189372,0.810628,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,105015,16134,0.188975,0.811025,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,104676,15969,0.188923,0.811077,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,104874,15872,0.1886,0.8114,1.0,0.5,0.5,6.0,0.0,6.0,linear

