generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,57537,1856,0.0630928,0.936907,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,57589,1868,0.0635111,0.936489,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,57737,1904,0.0637056,0.936294,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,57764,1924,0.0635567,0.936443,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,57647,1917,0.0631522,0.936848,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,57837,1889,0.063174,0.936826,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,57745,1927,0.0630912,0.936909,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,57604,1915,0.0626269,0.937373,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,57223,1898,0.0635703,0.93643,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,57545,1870,0.0635142,0.936486,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,57681,1848,0.0629738,0.937026,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,57643,1852,0.0630503,0.93695,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,57678,1835,0.0626706,0.937329,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,57485,1901,0.0628234,0.937177,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,57520,1948,0.0633355,0.936664,1.0,0.5,0.5,5.5,0.0,6.0,linear

