generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,48489,1872,0.0735653,0.926435,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,48644,1854,0.0720825,0.927918,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,48533,1843,0.0725963,0.927404,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,48266,1820,0.0716558,0.928344,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,48182,1810,0.0715437,0.928456,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,48278,1877,0.0729105,0.927089,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,48411,1895,0.0718868,0.928113,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,48448,1878,0.0732433,0.926757,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,48704,1921,0.0748821,0.925118,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,48849,1920,0.075556,0.924444,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,48818,1940,0.0749038,0.925096,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,48659,1940,0.0745623,0.925438,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,48465,1919,0.0736172,0.926383,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,48285,1919,0.0737275,0.926272,1.0,0.5,0.5,4.5,0.0,6.0,linear

