generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,100120,118,0.00256094,0.997439,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,100156,124,0.00251679,0.997483,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99802,113,0.0026083,0.997392,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,100011,108,0.00275789,0.997242,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,99622,116,0.00273437,0.997266,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,99787,115,0.00257068,0.997429,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,99804,112,0.00253924,0.997461,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,99352,109,0.00231832,0.997682,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,99773,105,0.00225131,0.997749,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99892,102,0.00218497,0.997815,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,99620,98,0.00220619,0.997794,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,99580,98,0.00228141,0.997719,1.0,0.5,0.5,11.0,0.0,6.0,linear

