generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54854,193,0.00796694,0.992033,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54814,191,0.00791649,0.992084,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,55044,188,0.00781096,0.992189,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,55178,190,0.0074205,0.992579,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,54993,176,0.00766177,0.992338,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54857,180,0.0075909,0.992409,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54907,156,0.00743501,0.992565,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54898,169,0.00696298,0.993037,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54863,164,0.00703007,0.99297,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54965,176,0.00636208,0.993638,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54753,180,0.00595497,0.994045,1.0,0.5,0.5,6.0,0.0,6.0,linear

