generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109050,12017,0.152538,0.847462,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,108503,12018,0.153432,0.846568,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,108893,12096,0.154668,0.845332,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,109486,12102,0.153675,0.846325,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,109207,12030,0.154026,0.845974,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,108933,11994,0.1536,0.8464,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,109183,12057,0.153955,0.846045,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,108848,12111,0.153601,0.846399,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,109009,12105,0.153289,0.846711,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,108875,12035,0.154047,0.845953,1.0,0.5,0.5,7.5,0.0,6.0,linear

