generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85417,45909,0.0,0.109945,0.198109,0.5,0.5,0.3,0.0,6.0,linear
309,85296,45947,0.0,0.109579,0.197441,0.5,0.5,0.3,0.0,6.0,linear
310,85546,45941,0.0,0.110001,0.197655,0.5,0.5,0.3,0.0,6.0,linear
311,85335,46020,0.0,0.109609,0.196939,0.5,0.5,0.3,0.0,6.0,linear
312,85423,45870,0.0,0.110157,0.198116,0.5,0.5,0.3,0.0,6.0,linear
313,84680,45423,0.0,0.110566,0.198671,0.5,0.5,0.3,0.0,6.0,linear
314,85612,45808,0.0,0.110676,0.19906,0.5,0.5,0.3,0.0,6.0,linear
315,86041,46040,0.0,0.109219,0.196236,0.5,0.5,0.3,0.0,6.0,linear
316,85560,45820,0.0,0.110373,0.198734,0.5,0.5,0.3,0.0,6.0,linear
317,85588,45858,0.0,0.109829,0.197186,0.5,0.5,0.3,0.0,6.0,linear

