generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83598,14589,0.212487,0.787513,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,83847,14598,0.212749,0.787251,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,83357,14502,0.212964,0.787036,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,83732,14550,0.213333,0.786667,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,83482,14594,0.213061,0.786939,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,83265,14442,0.213041,0.786959,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,83201,14484,0.21272,0.78728,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,83562,14574,0.213319,0.786681,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,83632,14591,0.214267,0.785733,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,83737,14688,0.213911,0.786089,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,83763,14627,0.214329,0.785671,1.0,0.5,0.5,4.0,0.0,6.0,linear

