generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86586,40969,0.0,0.173817,0.312184,0.5,0.5,0.5,0.0,6.0,linear
309,86373,40994,0.0,0.172775,0.310353,0.5,0.5,0.5,0.0,6.0,linear
310,86667,41210,0.0,0.172689,0.309798,0.5,0.5,0.5,0.0,6.0,linear
311,86825,41148,0.0,0.171281,0.307079,0.5,0.5,0.5,0.0,6.0,linear
312,86550,41127,0.0,0.170958,0.306748,0.5,0.5,0.5,0.0,6.0,linear
313,86617,41259,0.0,0.172329,0.309737,0.5,0.5,0.5,0.0,6.0,linear
314,86455,41124,0.0,0.172496,0.310001,0.5,0.5,0.5,0.0,6.0,linear
315,86206,40894,0.0,0.173137,0.311098,0.5,0.5,0.5,0.0,6.0,linear
316,86076,40743,0.0,0.174611,0.314011,0.5,0.5,0.5,0.0,6.0,linear
317,86364,40703,0.0,0.174461,0.313024,0.5,0.5,0.5,0.0,6.0,linear

