generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,73013,195,0.00689099,0.993109,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,73088,212,0.00616589,0.993834,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,73153,201,0.00586554,0.994134,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,73006,212,0.0058209,0.994179,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,73027,203,0.00616364,0.993836,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,73121,204,0.0066045,0.993395,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,73114,217,0.00675895,0.993241,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,73046,224,0.00653258,0.993467,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,72980,244,0.00681079,0.993189,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,73117,239,0.00692781,0.993072,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,73288,236,0.00689692,0.993103,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,73259,228,0.00706251,0.992937,1.0,0.5,0.5,8.0,0.0,6.0,linear

