generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,112092,9829,0.131711,0.868289,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,112166,9909,0.132116,0.867884,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,112402,10006,0.132272,0.867728,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,111910,9933,0.132045,0.867955,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,112121,9914,0.131576,0.868424,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,112060,9797,0.131793,0.868207,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,111985,9724,0.131006,0.868994,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,111724,9691,0.130666,0.869334,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,111837,9653,0.130725,0.869275,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,111632,9740,0.130625,0.869375,1.0,0.5,0.5,8.5,0.0,6.0,linear

