generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69129,12628,0.223738,0.776262,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,69016,12580,0.22402,0.77598,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,69319,12667,0.225183,0.774817,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,69807,12693,0.223912,0.776088,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,69797,12664,0.224327,0.775673,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,69373,12615,0.224366,0.775634,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,69515,12794,0.224844,0.775156,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,69693,12752,0.225141,0.774859,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,69918,12809,0.224621,0.775379,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,69781,12722,0.225256,0.774744,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,69737,12684,0.226025,0.773975,1.0,0.5,0.5,3.0,0.0,6.0,linear

