generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,83981,36179,0.0,0.228218,0.410067,0.5,0.5,0.55,0.0,6.0,linear
309,84154,36108,0.0,0.228477,0.410662,0.5,0.5,0.55,0.0,6.0,linear
310,84384,36192,0.0,0.22804,0.410079,0.5,0.5,0.55,0.0,6.0,linear
311,84131,35885,0.0,0.228324,0.410483,0.5,0.5,0.55,0.0,6.0,linear
312,83951,35974,0.0,0.229044,0.41118,0.5,0.5,0.55,0.0,6.0,linear
313,83549,35783,0.0,0.229155,0.41159,0.5,0.5,0.55,0.0,6.0,linear
314,83630,35780,0.0,0.230468,0.414167,0.5,0.5,0.55,0.0,6.0,linear
315,83933,35981,0.0,0.230796,0.414451,0.5,0.5,0.55,0.0,6.0,linear
316,83673,35696,0.0,0.232285,0.418399,0.5,0.5,0.55,0.0,6.0,linear
317,83997,35700,0.0,0.231833,0.416749,0.5,0.5,0.55,0.0,6.0,linear

