generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144847,11835,0.120337,0.879663,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,144901,11773,0.119688,0.880312,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,144913,11795,0.119975,0.880025,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,144450,11714,0.120062,0.879938,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,144442,11676,0.120531,0.879469,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,144794,11745,0.119772,0.880228,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,144454,11708,0.120213,0.879787,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,144604,11894,0.119414,0.880586,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,143826,11857,0.120335,0.879665,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,144347,11829,0.119488,0.880512,1.0,0.5,0.5,11.5,0.0,6.0,linear

