generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,84993,46590,0.0,0.152146,0.283436,0.5,0.5,0.05,0.0,6.0,linear
305,85146,46627,0.0,0.153682,0.285617,0.5,0.5,0.05,0.0,6.0,linear
306,84625,45990,0.0,0.155306,0.288561,0.5,0.5,0.05,0.0,6.0,linear
307,84480,45940,0.0,0.156649,0.290955,0.5,0.5,0.05,0.0,6.0,linear
308,84901,46254,0.0,0.15727,0.291826,0.5,0.5,0.05,0.0,6.0,linear
309,84953,45959,0.0,0.158747,0.293543,0.5,0.5,0.05,0.0,6.0,linear
310,85275,46235,0.0,0.159488,0.294867,0.5,0.5,0.05,0.0,6.0,linear
311,85212,46310,0.0,0.159461,0.295229,0.5,0.5,0.05,0.0,6.0,linear
312,84940,46269,0.0,0.160517,0.297899,0.5,0.5,0.05,0.0,6.0,linear
313,84792,45970,0.0,0.162488,0.301658,0.5,0.5,0.05,0.0,6.0,linear
314,84969,45865,0.0,0.162918,0.302843,0.5,0.5,0.05,0.0,6.0,linear
315,84840,45740,0.0,0.164599,0.305331,0.5,0.5,0.05,0.0,6.0,linear
316,85220,45886,0.0,0.165705,0.307107,0.5,0.5,0.05,0.0,6.0,linear
317,84761,45643,0.0,0.166578,0.308332,0.5,0.5,0.05,0.0,6.0,linear

