generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,111910,9748,0.131595,0.868405,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,111749,9705,0.131058,0.868942,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,111379,9703,0.130649,0.869351,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,111052,9629,0.130558,0.869442,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,111568,9647,0.130135,0.869865,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,111563,9623,0.130343,0.869657,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,110956,9598,0.129988,0.870012,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,111237,9657,0.130274,0.869726,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,111700,9609,0.128798,0.871202,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,111079,9628,0.130674,0.869326,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,111451,9686,0.130078,0.869922,1.0,0.5,0.5,8.5,0.0,6.0,linear

