generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63420,7444,0.17089,0.82911,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,64254,7486,0.17077,0.82923,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,64274,7533,0.171575,0.828425,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,64104,7550,0.170907,0.829093,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,63700,7508,0.17228,0.82772,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,63820,7526,0.171002,0.828998,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,63893,7549,0.172078,0.827922,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,63901,7611,0.1711,0.8289,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,63839,7482,0.171056,0.828944,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,63583,7439,0.171527,0.828473,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,63587,7427,0.171761,0.828239,1.0,0.5,0.5,4.0,0.0,6.0,linear

