generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69753,16799,0.265464,0.734536,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,69765,16861,0.264264,0.735736,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,69777,17023,0.263506,0.736494,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,69676,16977,0.26442,0.73558,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,69711,17074,0.264304,0.735696,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,70022,16929,0.264533,0.735467,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,70007,16869,0.263607,0.736393,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,69930,16821,0.263904,0.736096,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,69651,16806,0.26378,0.73622,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,69731,16865,0.263319,0.736681,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,70007,16959,0.264109,0.735891,1.0,0.5,0.5,2.0,0.0,6.0,linear

