generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84844,46087,0.0,0.105972,0.191872,0.5,0.5,0.25,0.0,6.0,linear
308,84864,46095,0.0,0.105717,0.191281,0.5,0.5,0.25,0.0,6.0,linear
309,85037,46281,0.0,0.105282,0.190013,0.5,0.5,0.25,0.0,6.0,linear
310,85658,46522,0.0,0.104633,0.18882,0.5,0.5,0.25,0.0,6.0,linear
311,85613,46613,0.0,0.103505,0.187143,0.5,0.5,0.25,0.0,6.0,linear
312,85262,46521,0.0,0.10201,0.184904,0.5,0.5,0.25,0.0,6.0,linear
313,85374,46635,0.0,0.102713,0.186222,0.5,0.5,0.25,0.0,6.0,linear
314,85369,46631,0.0,0.103304,0.186726,0.5,0.5,0.25,0.0,6.0,linear
315,85108,46566,0.0,0.103038,0.186406,0.5,0.5,0.25,0.0,6.0,linear
316,84968,46519,0.0,0.103031,0.186629,0.5,0.5,0.25,0.0,6.0,linear
317,84782,46398,0.0,0.102617,0.185875,0.5,0.5,0.25,0.0,6.0,linear

